date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20140918,Lamberts Bay,18.30262184,-32.09184626,14.6999941155315,0.937631909683037,14.6999941155315,9.72900664411415,14.7999941170216,0.222778650892829,15.199994122982,0.405900006881834,15.8999941334129,0.690068948519776
20140919,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.299994109571,9.72900664411415,14.4999941125512,0.251200130652774,14.9499941192568,0.438953674689255,15.6999941304326,0.737205019424981
20140920,Lamberts Bay,18.30262184,-32.09184626,13.5999940991402,0.937631909683037,13.8999941036105,9.72900664411415,14.3999941110611,0.441722824216783,14.7999941170216,0.537831366185624,15.5999941289425,0.77588875914116
20140921,Lamberts Bay,18.30262184,-32.09184626,14.1999941080809,0.937631909683037,14.299994109571,9.72900664411415,14.5999941140414,0.270372901634019,14.6999941155315,0.497078686200691,15.4999941274524,0.772542412075925
20140922,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.3999941110611,9.72900664411415,14.6999941155315,0.309194933025336,14.8999941185117,0.609652350713449,15.7999941319227,0.854171680607615
20140923,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.3999941110611,9.72900664411415,14.5999941140414,0.264231523138511,14.7999941170216,0.531425833242798,15.6999941304326,0.853545591522405
20140924,Lamberts Bay,18.30262184,-32.09184626,14.3999941110611,0.937631909683037,14.4999941125512,9.72900664411415,14.4999941125512,0.17828548800451,14.6999941155315,0.508308078503876,15.5999941289425,0.781632861809712
20140925,Lamberts Bay,18.30262184,-32.09184626,14.299994109571,0.937631909683037,14.299994109571,9.72900664411415,14.3999941110611,0.129220723899495,14.5999941140414,0.481384055631884,15.6999941304326,0.805022621363413
20140926,Lamberts Bay,18.30262184,-32.09184626,14.4999941125512,0.937631909683037,14.6999941155315,9.72900664411415,14.7999941170216,0.13193185951973,14.8999941185117,0.378376999648884,15.7999941319227,0.70230279174915
20140927,Lamberts Bay,18.30262184,-32.09184626,14.7999941170216,0.937631909683037,14.7999941170216,9.72900664411415,14.8999941185117,0.116925957791409,14.9999941200018,0.38945441416032,15.7999941319227,0.685798811852649
20140928,Lamberts Bay,18.30262184,-32.09184626,13.9999941051007,0.937631909683037,14.0999941065908,9.72900664411415,14.3999941110611,0.196842242221197,14.6499941147865,0.423272043981709,15.6999941304326,0.748644145973557
20140929,Lamberts Bay,18.30262184,-32.09184626,14.1999941080809,0.937631909683037,14.3999941110611,9.72900664411415,14.5999941140414,0.248378201865355,14.8999941185117,0.547360924451736,15.7999941319227,0.712142691218517
20140930,Lamberts Bay,18.30262184,-32.09184626,13.4999940976501,0.937631909683037,13.7999941021204,9.72900664411415,13.9999941051007,0.364530121490648,14.5499941132963,0.614935169482325,15.5999941289425,0.834199774269628
20141001,Lamberts Bay,18.30262184,-32.09184626,13.5999940991402,0.937631909683037,13.8999941036105,9.72900664411415,13.9999941051007,0.253743900086555,14.4999941125512,0.6534813519964,15.6999941304326,0.889520626019696
20141002,Lamberts Bay,18.30262184,-32.09184626,13.9999941051007,0.937631909683037,14.299994109571,9.72900664411415,14.5999941140414,0.296787313394602,14.9999941200018,0.60492906949851,15.8999941334129,0.80963895873335
20141003,Lamberts Bay,18.30262184,-32.09184626,14.299994109571,0.937631909683037,14.4999941125512,9.72900664411415,14.6999941155315,0.218304015135521,15.0999941214919,0.630799360405214,16.0999941363931,0.808421062782262
20141004,Lamberts Bay,18.30262184,-32.09184626,14.299994109571,0.937631909683037,14.4999941125512,9.72900664411415,14.5999941140414,0.191174318716784,14.8999941185117,0.566371933101572,15.8999941334129,0.762925023466876
20141005,Lamberts Bay,18.30262184,-32.09184626,15.199994122982,0.937631909683037,15.199994122982,9.72900664411415,15.199994122982,0.205394055535318,15.199994122982,0.387583119947178,15.7999941319227,0.69744661419275
20141006,Lamberts Bay,18.30262184,-32.09184626,14.9999941200018,0.937631909683037,14.9999941200018,9.72900664411415,14.8999941185117,0.201186957038645,15.0999941214919,0.491206353711963,16.0999941363931,0.769746928302781
20141007,Lamberts Bay,18.30262184,-32.09184626,14.8999941185117,0.937631909683037,14.9999941200018,9.72900664411415,14.8999941185117,0.214875965556911,15.2999941244722,0.51850906737822,16.1999941378832,0.812237451698252
20141008,Lamberts Bay,18.30262184,-32.09184626,15.199994122982,0.937631909683037,15.0999941214919,9.72900664411415,15.199994122982,0.197683961243866,15.3999941259623,0.535568821547821,16.3999941408634,0.728264543472151
20141009,Lamberts Bay,18.30262184,-32.09184626,15.0999941214919,0.937631909683037,15.0999941214919,9.72900664411415,15.0999941214919,0.182728556350318,15.2999941244722,0.526872831279067,16.3999941408634,0.719628710225982
20141010,Lamberts Bay,18.30262184,-32.09184626,14.4999941125512,0.937631909683037,14.5999941140414,9.72900664411415,14.5999941140414,0.365225585475753,14.6999941155315,0.621560688890748,15.8999941334129,0.906789037543398
20141011,Lamberts Bay,18.30262184,-32.09184626,13.6999941006303,0.937631909683037,13.9999941051007,9.72900664411415,14.299994109571,0.645055426788051,14.6999941155315,0.96221783193022,15.8999941334129,1.05377652778393
20141012,Lamberts Bay,18.30262184,-32.09184626,14.4999941125512,0.937631909683037,14.8999941185117,9.72900664411415,14.7999941170216,0.56070132359547,15.199994122982,0.812403852569354,16.0999941363931,0.927955201462581
20141013,Lamberts Bay,18.30262184,-32.09184626,14.5999941140414,0.937631909683037,14.8999941185117,9.72900664411415,15.2999941244722,0.747015795070151,15.6999941304326,0.65289691104583,15.999994134903,0.802984783120131
20141014,Lamberts Bay,18.30262184,-32.09184626,14.299994109571,0.937631909683037,14.4999941125512,9.72900664411415,14.9999941200018,0.562402882200637,15.3999941259623,0.536135569934077,15.8999941334129,0.791460156114266
20141015,Lamberts Bay,18.30262184,-32.09184626,14.299994109571,0.937631909683037,14.4999941125512,9.72900664411415,14.9999941200018,0.565208954637915,15.3999941259623,0.537819824665694,15.8999941334129,0.784114113884305
20141016,Lamberts Bay,18.30262184,-32.09184626,14.299994109571,0.937631909683037,14.3999941110611,9.72900664411415,14.5999941140414,0.601095500101041,15.199994122982,0.646609607992514,15.8999941334129,0.867914278907574
20141017,Lamberts Bay,18.30262184,-32.09184626,13.8999941036105,0.937631909683037,13.9999941051007,9.72900664411415,14.4999941125512,0.558703080454888,15.2999941244722,0.805751374155008,16.3999941408634,1.00069993433392
20141018,Lamberts Bay,18.30262184,-32.09184626,13.7999941021204,0.937631909683037,13.9999941051007,9.72900664411415,14.3999941110611,0.544233851407309,15.2999941244722,0.898818294068664,16.6999941453338,1.20343272827029
20141019,Lamberts Bay,18.30262184,-32.09184626,13.8999941036105,0.937631909683037,14.0999941065908,9.72900664411415,14.3999941110611,0.576584672528237,15.0999941214919,0.973978493850755,16.4999941423536,1.1722449860559
20141020,Lamberts Bay,18.30262184,-32.09184626,13.8999941036105,0.937631909683037,14.0999941065908,9.72900664411415,14.4999941125512,0.630853550625505,15.3999941259623,0.954635865709161,16.4999941423536,1.09267536528606
20141021,Lamberts Bay,18.30262184,-32.09184626,13.8999941036105,0.937631909683037,14.0999941065908,9.72900664411415,14.4999941125512,0.648078913544732,15.3999941259623,0.992508264477312,16.4999941423536,1.08791740747738
20141022,Lamberts Bay,18.30262184,-32.09184626,13.8999941036105,0.937631909683037,14.0999941065908,9.72900664411415,14.4999941125512,0.648078913544732,15.3999941259623,0.993542792019477,16.4999941423536,1.0830426492062
20141023,Lamberts Bay,18.30262184,-32.09184626,13.9999941051007,0.937631909683037,14.0999941065908,9.72900664411415,14.4999941125512,0.646816001492478,15.4499941267074,0.989250745379842,16.4999941423536,1.07691739326082
20141024,Lamberts Bay,18.30262184,-32.09184626,13.9999941051007,0.937631909683037,14.0999941065908,9.72900664411415,14.6999941155315,0.708646926257327,15.7999941319227,0.981725493671292,16.6999941453338,0.929877618752628
20141025,Lamberts Bay,18.30262184,-32.09184626,14.5999941140414,0.937631909683037,14.9999941200018,9.72900664411415,15.2999941244722,0.400477477885523,15.6999941304326,0.510046803812664,16.6999941453338,0.787466436706906
20141026,Lamberts Bay,18.30262184,-32.09184626,15.199994122982,0.937631909683037,15.3999941259623,9.72900664411415,15.4999941274524,0.31092271581843,15.7499941311777,0.449160890664045,16.6999941453338,0.762567828763015
20141027,Lamberts Bay,18.30262184,-32.09184626,15.3999941259623,0.937631909683037,15.5999941289425,9.72900664411415,15.7999941319227,0.276128356820261,15.949994134158,0.376086884904815,16.7999941468239,0.731798963182606
20141028,Lamberts Bay,18.30262184,-32.09184626,15.4999941274524,0.937631909683037,15.5999941289425,9.72900664411415,15.8999941334129,0.236118363031737,15.999994134903,0.400579970374847,16.899994148314,0.751486649688355
20141029,Lamberts Bay,18.30262184,-32.09184626,15.6999941304326,0.937631909683037,15.6999941304326,9.72900664411415,15.999994134903,0.187149842907959,16.0999941363931,0.380672089305605,16.6999941453338,0.725724724491332
20141030,Lamberts Bay,18.30262184,-32.09184626,15.6999941304326,0.937631909683037,15.6999941304326,9.72900664411415,15.999994134903,0.186226883562446,16.0999941363931,0.3688234405661,16.6999941453338,0.731750742132577
20141031,Lamberts Bay,18.30262184,-32.09184626,16.1999941378832,0.937631909683037,16.2999941393733,9.72900664411415,16.1999941378832,0.202026081378667,16.2999941393733,0.293105129749507,16.899994148314,0.780099362638176
20141101,Lamberts Bay,18.30262184,-32.09184626,15.8999941334129,0.937631909683037,15.7999941319227,9.72900664411415,15.5999941289425,0.178724248051794,15.6999941304326,0.299809068473801,16.3999941408634,0.846060712004602
20141102,Lamberts Bay,18.30262184,-32.09184626,16.899994148314,0.937631909683037,16.5999941438437,9.72900664411415,16.1999941378832,0.371527368530676,16.2999941393733,0.389493859986089,16.4999941423536,0.682128423886175
20141103,Lamberts Bay,18.30262184,-32.09184626,16.9999941498041,0.937631909683037,16.9999941498041,9.72900664411415,16.6999941453338,0.220218623296944,16.5999941438437,0.299974656823501,16.5999941438437,0.564946188025113
20141104,Lamberts Bay,18.30262184,-32.09184626,16.1999941378832,0.937631909683037,15.999994134903,9.72900664411415,16.0999941363931,0.169585964493926,16.1499941371382,0.338729144873955,16.5999941438437,0.622988313991706
20141105,Lamberts Bay,18.30262184,-32.09184626,15.7999941319227,0.937631909683037,15.8999941334129,9.72900664411415,15.999994134903,0.146534745769131,16.0999941363931,0.334172133969867,16.5999941438437,0.665791389824489
20141106,Lamberts Bay,18.30262184,-32.09184626,15.8999941334129,0.937631909683037,16.0999941363931,9.72900664411415,16.0999941363931,0.342481001777206,16.4999941423536,0.478634457737283,17.0999941512943,0.661345491605207
20141107,Lamberts Bay,18.30262184,-32.09184626,16.0999941363931,0.937631909683037,16.2999941393733,9.72900664411415,16.3999941408634,0.356500681089445,16.4999941423536,0.405598245339163,16.899994148314,0.598826268982751
20141108,Lamberts Bay,18.30262184,-32.09184626,16.0999941363931,0.937631909683037,16.2999941393733,9.72900664411415,16.4999941423536,0.363359435164101,16.6999941453338,0.403812916339033,17.0999941512943,0.643223032681932
20141109,Lamberts Bay,18.30262184,-32.09184626,16.0999941363931,0.937631909683037,16.2999941393733,9.72900664411415,16.5999941438437,0.390087072759986,16.7499941460788,0.389111186391648,17.0999941512943,0.655575392924004
