date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20150227,Sea Point,18.382165,-33.918469,16.5999941438437,2.62993577310681,15.4999941274524,7.87001324449053,17.3499941550196,1.74521234705682,18.2999941691756,2.29572422351143,20.8999942079187,2.15122247666687
20150228,Sea Point,18.382165,-33.918469,16.4999941423536,2.62993577310681,15.5999941289425,7.87001324449053,17.2999941542745,1.99261631707356,18.3999941706658,2.36839302582329,20.8999942079187,2.1622617096461
20150301,Sea Point,18.382165,-33.918469,16.3999941408634,2.62993577310681,15.5999941289425,7.87001324449053,17.3999941557646,1.96412390741179,18.4999941721559,2.34602908419029,20.7999942064286,2.19317996852608
20150302,Sea Point,18.382165,-33.918469,16.4999941423536,2.62993577310681,15.5999941289425,7.87001324449053,17.3499941550196,1.93397704024996,18.599994173646,2.2452765058165,20.7999942064286,2.1198118529464
20150303,Sea Point,18.382165,-33.918469,16.7999941468239,2.62993577310681,15.7999941319227,7.87001324449053,17.4999941572547,1.84903592428708,18.6999941751361,2.08109200255855,20.6999942049384,2.04798445918736
20150304,Sea Point,18.382165,-33.918469,17.0999941512943,2.62993577310681,16.7999941468239,7.87001324449053,17.5499941579997,1.58541230158164,18.6999941751361,1.93916610972874,20.4999942019582,1.83227299016712
20150305,Sea Point,18.382165,-33.918469,17.0999941512943,2.62993577310681,16.7999941468239,7.87001324449053,17.6499941594899,1.57615844265607,18.7999941766262,2.0271917981374,20.7999942064286,1.92093342929957
20150306,Sea Point,18.382165,-33.918469,16.9999941498041,2.62993577310681,16.7999941468239,7.87001324449053,16.7999941468239,1.47360561965306,17.5999941587448,2.07087617201471,20.299994198978,1.95720169171499
20150307,Sea Point,18.382165,-33.918469,16.899994148314,2.62993577310681,16.6999941453338,7.87001324449053,16.6999941453338,1.52207295264846,17.699994160235,2.07036161852113,20.1999941974879,1.90921026719756
20150308,Sea Point,18.382165,-33.918469,16.899994148314,2.62993577310681,16.7999941468239,7.87001324449053,16.899994148314,1.57193557123077,17.9999941647053,2.08322541432646,20.1999941974879,1.91677536876103
20150309,Sea Point,18.382165,-33.918469,16.899994148314,2.62993577310681,16.7999941468239,7.87001324449053,16.899994148314,1.74355010375501,18.599994173646,1.97263680391722,19.9999941945076,1.82524302732965
20150310,Sea Point,18.382165,-33.918469,16.899994148314,2.62993577310681,16.7999941468239,7.87001324449053,17.1999941527844,1.64106277661216,18.6999941751361,1.9101671824817,19.8999941930175,1.79471585713478
20150311,Sea Point,18.382165,-33.918469,16.899994148314,2.62993577310681,16.7999941468239,7.87001324449053,17.2499941535295,1.78485058375434,19.2999941840768,1.92350562324803,19.8999941930175,1.75334403637617
20150312,Sea Point,18.382165,-33.918469,16.899994148314,2.62993577310681,16.899994148314,7.87001324449053,17.0999941512943,1.76880552099109,19.2999941840768,1.88830899609724,19.8999941930175,1.73220090456619
20150313,Sea Point,18.382165,-33.918469,16.899994148314,2.62993577310681,16.899994148314,7.87001324449053,17.0999941512943,1.76427396360217,19.2999941840768,1.88339184442984,19.9999941945076,1.73230108228173
20150314,Sea Point,18.382165,-33.918469,16.9999941498041,2.62993577310681,17.0999941512943,7.87001324449053,17.1499941520394,1.69339298321609,19.499994187057,1.74496496101484,19.7999941915274,1.68323002767877
20150315,Sea Point,18.382165,-33.918469,17.1999941527844,2.62993577310681,17.4999941572547,7.87001324449053,17.6499941594899,1.51082774733107,19.2999941840768,1.46048083876596,19.7999941915274,1.4849208821601
20150316,Sea Point,18.382165,-33.918469,16.7999941468239,2.62993577310681,16.9999941498041,7.87001324449053,18.1499941669405,1.40591844861865,19.499994187057,1.46645036646511,20.0999941959977,1.30862877998962
20150317,Sea Point,18.382165,-33.918469,16.7999941468239,2.62993577310681,16.9999941498041,7.87001324449053,17.9999941647053,1.36860769117526,19.3999941855669,1.46433693092481,20.0999941959977,1.36674199367701
20150318,Sea Point,18.382165,-33.918469,16.7999941468239,2.62993577310681,16.9999941498041,7.87001324449053,16.7999941468239,1.14130434511481,18.6999941751361,1.41596476893747,19.5999941885472,1.3993984867073
20150319,Sea Point,18.382165,-33.918469,16.7999941468239,2.62993577310681,16.7999941468239,7.87001324449053,17.1499941520394,1.04890361356631,17.8999941632152,1.36864800415272,19.1999941825867,1.55394422692339
20150320,Sea Point,18.382165,-33.918469,16.7999941468239,2.62993577310681,16.899994148314,7.87001324449053,17.0999941512943,1.11578549138089,18.0999941661954,1.40928362847606,19.1999941825867,1.55319685812007
20150321,Sea Point,18.382165,-33.918469,15.7999941319227,2.62993577310681,16.1999941378832,7.87001324449053,16.6999941453338,1.29948630104339,17.699994160235,1.5661523296802,19.1999941825867,1.59848778421534
20150322,Sea Point,18.382165,-33.918469,15.4999941274524,2.62993577310681,15.7999941319227,7.87001324449053,17.0999941512943,1.31046198349515,18.1999941676855,1.51085791152344,19.5999941885472,1.51015395521979
20150323,Sea Point,18.382165,-33.918469,15.199994122982,2.62993577310681,15.2999941244722,7.87001324449053,16.7499941460788,1.39341547397866,18.3999941706658,1.61383435382478,19.6999941900373,1.47705534094664
20150324,Sea Point,18.382165,-33.918469,15.8999941334129,2.62993577310681,15.8999941334129,7.87001324449053,16.4499941416085,0.771511394215165,17.699994160235,1.36286759794693,19.499994187057,1.35763060690195
20150325,Sea Point,18.382165,-33.918469,14.7999941170216,2.62993577310681,14.9999941200018,7.87001324449053,16.0499941356481,1.00718024132397,16.9999941498041,1.58482233716439,19.499994187057,1.51042301479999
20150326,Sea Point,18.382165,-33.918469,15.6999941304326,2.62993577310681,15.4999941274524,7.87001324449053,16.3999941408634,1.0025691784071,17.5999941587448,1.63125452113632,19.5999941885472,1.48988947971114
20150327,Sea Point,18.382165,-33.918469,15.999994134903,2.62993577310681,15.8999941334129,7.87001324449053,16.9499941490591,0.877560154173689,18.0999941661954,1.33601257017992,19.5999941885472,1.25252461075443
20150328,Sea Point,18.382165,-33.918469,15.2999941244722,2.62993577310681,15.5999941289425,7.87001324449053,16.5999941438437,0.99020149162908,18.0999941661954,1.47215186129233,19.499994187057,1.41049389767273
20150329,Sea Point,18.382165,-33.918469,15.3999941259623,2.62993577310681,15.5999941289425,7.87001324449053,16.6999941453338,0.960094040067673,17.7999941617251,1.37079745725952,19.2999941840768,1.35567811024069
20150330,Sea Point,18.382165,-33.918469,15.3999941259623,2.62993577310681,15.5999941289425,7.87001324449053,16.6999941453338,0.894732701821656,17.5999941587448,1.36262473100194,19.2999941840768,1.43468202852361
20150331,Sea Point,18.382165,-33.918469,15.4999941274524,2.62993577310681,15.5999941289425,7.87001324449053,16.6999941453338,0.885400344914695,17.7999941617251,1.58219773841287,19.8999941930175,1.65679968130748
20150401,Sea Point,18.382165,-33.918469,15.999994134903,2.62993577310681,15.999994134903,7.87001324449053,16.7999941468239,0.828989519213196,17.8999941632152,1.44671232001402,19.9999941945076,1.40231368593567
20150403,Sea Point,18.382165,-33.918469,15.999994134903,2.62993577310681,16.0999941363931,7.87001324449053,16.5999941438437,0.799804594675839,17.699994160235,1.50298379393197,19.7999941915274,1.57851450186913
20150404,Sea Point,18.382165,-33.918469,15.999994134903,2.62993577310681,15.8999941334129,7.87001324449053,16.0999941363931,0.731622332548983,16.9999941498041,1.75511730550027,19.5999941885472,1.79632114231718
20150405,Sea Point,18.382165,-33.918469,15.8999941334129,2.62993577310681,15.4999941274524,7.87001324449053,15.8999941334129,0.890414809482191,16.6999941453338,1.89359843332405,19.5499941878021,1.82824645378284
20150406,Sea Point,18.382165,-33.918469,15.7999941319227,2.62993577310681,15.3999941259623,7.87001324449053,15.7999941319227,0.897003305909006,16.5999941438437,1.91572530349582,19.499994187057,1.87687161267566
20150407,Sea Point,18.382165,-33.918469,15.7999941319227,2.62993577310681,15.3999941259623,7.87001324449053,15.8999941334129,0.995735227048388,16.6999941453338,1.88626310724212,19.3999941855669,1.86312668106535
20150408,Sea Point,18.382165,-33.918469,15.7999941319227,2.62993577310681,15.2999941244722,7.87001324449053,15.6999941304326,0.914843108484433,16.4999941423536,1.84665025769874,19.1999941825867,1.90159302135517
20150409,Sea Point,18.382165,-33.918469,15.7999941319227,2.62993577310681,15.199994122982,7.87001324449053,15.6999941304326,0.91137737540837,16.3999941408634,1.54307883352228,18.6999941751361,1.66319897792857
20150410,Sea Point,18.382165,-33.918469,15.3999941259623,2.62993577310681,14.9999941200018,7.87001324449053,15.7999941319227,0.802919116872841,16.5999941438437,1.73650081761845,19.3999941855669,1.82344328463161
20150411,Sea Point,18.382165,-33.918469,14.9999941200018,2.62993577310681,14.8999941185117,7.87001324449053,15.4499941267074,0.728786972037459,16.4999941423536,1.59672924114041,19.3999941855669,1.82990913878907
20150412,Sea Point,18.382165,-33.918469,15.2999941244722,2.62993577310681,15.2999941244722,7.87001324449053,15.8999941334129,0.62173204530392,16.9999941498041,1.38290997351683,19.1999941825867,1.61543968869657
20150413,Sea Point,18.382165,-33.918469,15.0999941214919,2.62993577310681,15.2999941244722,7.87001324449053,16.0999941363931,0.764980152956529,17.3999941557646,1.55005054016097,19.3999941855669,1.64447659336069
20150414,Sea Point,18.382165,-33.918469,15.2999941244722,2.62993577310681,15.3999941259623,7.87001324449053,16.1999941378832,0.672155468717623,17.2999941542745,1.35720729853249,19.3999941855669,1.54382540660116
20150415,Sea Point,18.382165,-33.918469,14.3999941110611,2.62993577310681,14.299994109571,7.87001324449053,15.149994122237,1.02088340647244,16.5999941438437,1.75540266936262,19.0999941810966,1.83979241061557
20150416,Sea Point,18.382165,-33.918469,13.7999941021204,2.62993577310681,13.8999941036105,7.87001324449053,14.6999941155315,1.02829132753651,16.1999941378832,1.95941839007246,19.0999941810966,1.93771231357484
20150417,Sea Point,18.382165,-33.918469,13.2999940946698,2.62993577310681,13.1999940931797,7.87001324449053,13.9999941051007,1.16451681795365,15.7999941319227,2.07344401362424,18.599994173646,2.03672207821933
20150418,Sea Point,18.382165,-33.918469,12.7999940872193,2.62993577310681,12.6999940857291,7.87001324449053,13.8499941028654,1.24622828262478,15.2999941244722,2.18126931741093,18.3999941706658,2.12645006177341
20150419,Sea Point,18.382165,-33.918469,12.7999940872193,2.62993577310681,12.7999940872193,7.87001324449053,14.2499941088259,1.12342276662044,15.5999941289425,2.03238480191568,18.3999941706658,1.93808935852061
20150420,Sea Point,18.382165,-33.918469,13.39999409616,2.62993577310681,13.2999940946698,7.87001324449053,14.4999941125512,0.8568382954386,15.5999941289425,1.84576330882206,18.1999941676855,1.88476354873573
20150421,Sea Point,18.382165,-33.918469,13.39999409616,2.62993577310681,13.2999940946698,7.87001324449053,14.5999941140414,0.940574923004978,15.8999941334129,1.61739458191138,18.2999941691756,1.80244319642695
20150422,Sea Point,18.382165,-33.918469,13.2999940946698,2.62993577310681,13.1999940931797,7.87001324449053,14.0999941065908,0.67966013710205,15.199994122982,1.67489336886881,18.1999941676855,1.97320562366904
20150423,Sea Point,18.382165,-33.918469,12.599994084239,2.62993577310681,12.599994084239,7.87001324449053,13.8499941028654,0.910445494133701,15.199994122982,1.75385137744772,18.0999941661954,2.04745143310827
20150424,Sea Point,18.382165,-33.918469,12.599994084239,2.62993577310681,12.599994084239,7.87001324449053,13.5499940983952,0.872439775228307,14.8999941185117,1.87785628335749,18.1999941676855,2.11737949971457
20150425,Sea Point,18.382165,-33.918469,12.599994084239,2.62993577310681,12.599994084239,7.87001324449053,13.6999941006303,0.931354022757303,15.2999941244722,1.80120495069445,18.0499941654504,1.98055164669901
20150426,Sea Point,18.382165,-33.918469,12.599994084239,2.62993577310681,12.599994084239,7.87001324449053,13.6999941006303,0.940049790232761,15.3999941259623,1.82092123259796,18.0999941661954,1.96457252027035
20150427,Sea Point,18.382165,-33.918469,12.9999940901995,2.62993577310681,13.0999940916896,7.87001324449053,14.4999941125512,1.11508016024158,16.2999941393733,1.78551084482716,18.4999941721559,1.85920312611894
20150428,Sea Point,18.382165,-33.918469,13.0999940916896,2.62993577310681,13.1999940931797,7.87001324449053,14.5999941140414,1.08014646732677,16.3999941408634,1.72197644722474,18.3999941706658,1.79541542162957
20150429,Sea Point,18.382165,-33.918469,13.0999940916896,2.62993577310681,13.1999940931797,7.87001324449053,14.5499941132963,0.984219182636439,16.2999941393733,1.67468664188919,18.1999941676855,1.76011406851139
20150430,Sea Point,18.382165,-33.918469,13.6999941006303,2.62993577310681,13.7999941021204,7.87001324449053,14.7999941170216,0.787763573076277,16.1999941378832,1.49894442517747,17.9999941647053,1.57314574659695
20150501,Sea Point,18.382165,-33.918469,13.5999940991402,2.62993577310681,13.4999940976501,7.87001324449053,14.7999941170216,0.896287502356856,16.2999941393733,1.44198112171877,17.8999941632152,1.50962378371115
20150502,Sea Point,18.382165,-33.918469,13.2999940946698,2.62993577310681,13.1999940931797,7.87001324449053,14.6999941155315,1.10184864185461,16.3999941408634,1.59301895516149,17.9999941647053,1.56875649386894
20150503,Sea Point,18.382165,-33.918469,14.3999941110611,2.62993577310681,14.3999941110611,7.87001324449053,15.4499941267074,1.05081651767526,17.1999941527844,1.45403879805729,18.0999941661954,1.41737822683004
20150504,Sea Point,18.382165,-33.918469,14.4999941125512,2.62993577310681,14.4999941125512,7.87001324449053,15.3999941259623,1.05783482931072,17.0999941512943,1.39770751916237,18.0999941661954,1.29704848690261
20150505,Sea Point,18.382165,-33.918469,14.4999941125512,2.62993577310681,14.4999941125512,7.87001324449053,15.7999941319227,0.971290803630478,16.9999941498041,1.24300195742602,17.9999941647053,1.2410949632021
20150506,Sea Point,18.382165,-33.918469,14.5999941140414,2.62993577310681,14.7999941170216,7.87001324449053,16.0999941363931,1.14355156591224,17.3999941557646,1.32455555756941,18.2999941691756,1.29381510096586
20150507,Sea Point,18.382165,-33.918469,13.5999940991402,2.62993577310681,13.6999941006303,7.87001324449053,15.5999941289425,1.32889844123725,17.3999941557646,1.63927939781265,18.0999941661954,1.54911464525528
20150508,Sea Point,18.382165,-33.918469,13.5999940991402,2.62993577310681,13.6999941006303,7.87001324449053,15.5999941289425,1.27805252949218,17.3999941557646,1.52707947299336,17.7999941617251,1.54529460399129
20150509,Sea Point,18.382165,-33.918469,13.7999941021204,2.62993577310681,13.8999941036105,7.87001324449053,15.5999941289425,1.14171787565272,17.3999941557646,1.41283335920409,17.9999941647053,1.4347825724055
20150510,Sea Point,18.382165,-33.918469,13.8999941036105,2.62993577310681,14.0999941065908,7.87001324449053,15.3999941259623,1.14882334168002,17.3999941557646,1.36204018676712,17.8999941632152,1.4247933298729
20150511,Sea Point,18.382165,-33.918469,13.8999941036105,2.62993577310681,13.8999941036105,7.87001324449053,15.0999941214919,1.21895317185361,17.0999941512943,1.5289777354426,17.9999941647053,1.53375678831743
20150512,Sea Point,18.382165,-33.918469,13.7999941021204,2.62993577310681,13.7999941021204,7.87001324449053,15.0999941214919,1.35859812854449,17.2999941542745,1.57457653271487,18.1999941676855,1.58078467637595
20150513,Sea Point,18.382165,-33.918469,13.7999941021204,2.62993577310681,13.7999941021204,7.87001324449053,15.149994122237,1.25980134393532,17.2999941542745,1.44737547004044,17.9999941647053,1.50940767344655
20150514,Sea Point,18.382165,-33.918469,13.7999941021204,2.62993577310681,13.7999941021204,7.87001324449053,15.149994122237,1.26926155410648,17.1999941527844,1.43903540581904,17.9999941647053,1.53218909676445
20150515,Sea Point,18.382165,-33.918469,13.7999941021204,2.62993577310681,13.6999941006303,7.87001324449053,15.199994122982,1.32936964579152,17.0999941512943,1.41682775276254,17.7999941617251,1.44305568878716
